884	289	0.5401256106071181
884	310	0.5226796929518494
884	332	0.55844382414515
884	475	0.6910327983251919
884	543	0.5026168876482904
884	802	0.6517794836008374
884	1045	0.7163293789253316
884	1246	0.6631193300767622
884	1613	0.5218073970690859
884	2092	1.0068039078855548
885	55	1.0741686386847678
885	89	1.0623365300784655
885	298	0.5062274255822643
885	325	0.6855772823514761
885	523	1.0654502428695978
885	528	0.6108481753643045
885	543	0.5685016814049072
885	704	0.7989164279486859
885	2018	0.5105866234898493
886	234	0.6348263254113345
886	378	5.5
886	436	0.5959780621572213
886	504	0.5365630712979891
886	714	0.6736745886654479
886	1857	0.5662705667276051
886	2080	1.073583180987203
886	3302	0.5114259597806216
887	163	0.7772643253234751
887	190	0.7218114602587801
887	370	0.5308071472581639
887	511	0.5616142945163278
887	3470	0.5554528650646949
888	189	0.8255457679050172
888	229	0.5536193029490617
888	238	1.0591727307545002
888	1854	5.5
888	5605	2.1124090386824967
888	6257	0.5612792033703562
889	206	0.6792382374906647
889	222	0.8472740851381628
889	416	1.7882748319641522
889	424	0.5149365197908887
889	629	1.1721433905899925
889	857	1.2356235997012697
889	4092	0.6456310679611652
890	77	0.5
890	234	0.5413223140495869
890	918	0.6465063861758078
890	1249	3.27610818933133
890	1803	1.5706235912847482
890	2346	0.5075131480090158
890	2463	0.5112697220135237
890	2787	0.6465063861758078
890	3011	0.5413223140495869
891	190	1.5341320072332731
891	785	0.5971971066907776
891	978	0.5825045207956601
891	1714	0.5938065099457505
891	1870	0.5305153707052441
891	1992	0.6130198915009042
893	7	0.5082178915238319
893	53	0.5099788682789388
893	65	1.1001995773655788
893	70	0.5760154965954449
893	3462	0.5
895	6	1.132621951219512
895	152	1.9672256097560976
895	489	0.6753048780487805
895	735	0.7134146341463415
895	1104	0.8048780487804879
895	1710	1.4489329268292683
895	2475	0.6753048780487805
895	2901	0.5495426829268293
896	65	1.58625086946441
896	107	0.8790864827266404
896	154	0.7805471829353119
896	816	1.0726872246696035
896	830	0.6576628796661257
896	982	0.6541850220264317
896	1672	0.8860421980060283
896	1858	1.3381636911662411
897	72	0.7134146341463415
897	188	3.3201219512195115
897	986	1.3079268292682928
897	1400	1.079268292682927
897	1412	0.6524390243902439
897	1824	0.5152439024390244
898	77	0.6942679375165475
898	258	0.5029785544082606
898	316	0.5642043950225046
898	328	0.6111993645750596
898	701	0.5953137410643368
898	906	0.5
898	1098	0.7895816785808842
898	1681	0.5056261583267143
898	1771	0.5790971670638073
899	816	0.5294811320754718
899	1035	2.7317216981132075
899	1043	1.57311320754717
899	1678	0.7329009433962264
899	2653	0.5943396226415094
899	6453	1.6556603773584904
900	367	0.5827129859387924
900	2089	0.5041356492969397
900	2094	1.80272952853598
903	503	5.5
903	812	0.5977549271636675
903	835	0.5472664952870608
903	978	0.5259125964010283
903	1206	0.5044215938303342
903	2738	0.5302313624678664
903	2961	0.5261868037703513
903	2963	0.5281062553556127
904	7	0.5047412625304796
904	190	5.5
904	228	0.5372527770251965
904	486	0.5663776754267137
904	722	0.5358981305879166
904	1055	0.531834191276077
904	1380	0.510159848279599
904	1455	0.5135464643727987
905	230	0.5
905	289	3.694993412384717
905	302	0.6910408432147563
905	342	0.7371541501976285
905	349	0.5592885375494071
905	464	1.9558629776021081
905	484	0.5
905	545	1.1389986824769434
905	1455	0.6054018445322794
905	2544	0.7437417654808959
906	328	0.5188178941065777
906	349	0.6710717646052521
906	464	1.0341715849798991
906	524	5.5
906	1035	0.5765546146608502
906	1041	0.6034984175861774
906	1689	0.6274484646309126
906	2080	0.5119750235223677
907	190	3.701581027667984
907	212	4.419631093544137
907	227	3.8596837944664033
907	599	0.7525252525252525
907	735	1.1324110671936758
907	1242	1.033596837944664
907	1413	0.5087834870443566
907	1513	1.0489679402722882
908	9	1.3110119047619049
908	487	0.7380952380952381
908	930	1.816964285714286
908	3197	0.5372023809523809
908	3901	0.6711309523809526
908	6257	0.6041666666666666
909	55	0.5010168802115111
909	190	0.6279997966239577
909	230	0.5015253203172666
909	289	1.1888092332723206
909	324	0.512202562538133
909	486	0.5115670124059386
909	537	0.5208460443359773
909	1179	0.5391498881431768
909	2961	0.5010168802115111
910	241	0.5658996134295193
910	291	0.5007609655130429
910	296	1.0892916933004595
910	349	1.425334063860226
910	352	0.5219158067756371
910	906	0.5038048275652147
910	1936	0.5289166894956321
910	1937	0.5421574894225794
911	191	0.5624299995851827
911	295	0.5985191023354213
911	306	0.6066080391587505
911	327	0.5060148504583731
911	464	0.5207408636495624
911	679	0.5002074086364956
911	1009	0.5074667109138424
911	1379	0.5045629900029037
911	1449	0.5557929232173229
912	705	1.316415061599861
912	710	0.8730695818150269
912	918	0.900832899531494
912	932	1.5168315113656083
912	952	1.3615304528891203
912	1350	1.343310775637689
912	1412	1.12467464862051
912	1513	1.4994794377928162
913	65	1.1810697535176131
913	173	0.9914679173735156
913	234	0.6037820576788744
913	486	0.6496856601137612
913	716	0.7948807504241094
913	1118	0.5379203672288195
913	1375	0.5518910288394372
913	1515	0.5314339886238899
913	1786	0.7679373316036324
913	2614	0.5094800918072049
914	19	1.465235173824131
914	89	0.5184049079754602
914	171	2.2535787321063387
914	728	0.5061349693251534
914	1292	1.023517382413088
914	2961	0.6595092024539878
915	250	1.1032818532818534
915	605	1.7113899613899617
915	830	1.132239382239382
915	840	1.8368725868725868
915	1274	1.0212355212355213
915	1613	1.1756756756756757
916	89	1.0410367170626351
916	257	1.0842332613390928
916	293	0.8023758099352052
916	299	0.6997840172786176
916	311	0.6058315334773219
916	321	1.7764578833693307
916	456	2.360691144708423
916	1470	0.5183585313174945
917	428	0.8781827259111332
917	453	0.5673989016475287
917	512	0.9867698452321518
917	709	0.8569645531702447
917	859	1.1128307538691962
917	863	1.09036445332002
917	1504	4.968297553669496
917	1767	1.3587119321018473
917	4346	1.4972541188217674
919	65	0.839282558755964
919	210	0.5061848383106556
919	418	5.292366142427991
919	425	0.5344583848736526
919	432	0.8604877186782117
919	1181	0.5265064499028097
919	1390	0.6502032161159216
919	1745	0.7138186958826648
919	8027	0.5574306414560877
920	378	0.6875
920	488	1.1125
920	497	1.575
920	816	3.4125
920	830	2.825
920	1197	2.4875000000000003
920	1406	0.5
920	2214	0.675
920	4189	2.5
920	6773	1.2375
921	234	5.5
921	475	1.6413358446827009
921	1952	0.5738916256157636
921	3227	1.947406548826427
921	3354	1.4330628803245438
922	57	2.990272373540856
922	183	0.5
922	444	0.6556420233463035
922	511	0.7334630350194553
922	1089	0.6945525291828794
922	2605	0.8696498054474708
922	2616	0.7140077821011672
924	239	1.0416666666666667
924	314	0.9583333333333331
924	327	1.0625
925	173	0.6314217443249702
925	229	1.2825567502986857
925	233	1.7747909199522105
925	238	0.6589008363201911
925	614	1.6421744324970131
925	965	1.4151732377538828
925	1098	1.8297491039426523
925	1985	0.6111111111111112
927	492	0.5176886792452831
927	507	0.7977594339622641
927	785	0.5
927	808	0.7977594339622641
927	923	0.6591981132075473
927	1091	2.4133254716981134
927	4346	0.5560141509433962
928	744	5.5
928	748	1.1666666666666667
928	756	0.7945736434108528
928	986	0.5232558139534884
928	3617	0.562015503875969
928	6582	0.5542635658914729
929	518	3.364832535885167
929	602	0.8528708133971291
929	707	0.5179425837320575
929	930	1.1399521531100478
930	159	0.5052983224972162
930	300	0.6857106936312368
930	344	0.7553971047810626
930	461	0.6038112001149467
930	498	5.5
930	680	0.538255684471425
930	701	0.6281475627716513
930	802	0.5
930	5749	0.7695858328244549
931	441	0.5903954802259888
931	846	1.1101694915254237
931	917	0.6638418079096045
931	1261	0.5282485875706215
931	1531	0.6016949152542374
931	6048	0.6242937853107345
932	77	0.5008414877503427
932	176	0.5662371072055394
932	221	0.5126223162551391
932	707	0.5346212102998101
932	959	1.5197629408794748
932	1795	0.6151636092611737
933	182	0.785829307568438
933	425	1.0636070853462158
933	614	1.2944176060118089
933	1090	0.585882984433709
933	1400	0.6717659688674182
933	1545	0.5147611379495438
933	1632	1.1307031669350511
933	4384	0.5429414922168545
934	206	5.2951807228915655
934	230	0.5481927710843374
934	562	5.5
934	709	0.572289156626506
934	868	0.993975903614458
934	917	0.5
934	1110	1.1024096385542168
934	1131	4.572289156626506
935	9	0.917558886509636
935	72	1.7419700214132758
935	1300	1.6456102783725912
935	1401	1.3458244111349038
936	772	0.919489317352788
936	1965	0.7944241792600313
936	2677	1.3103178738926524
936	2681	3.527618551328817
938	166	0.5410899486472461
938	229	0.5134771933357603
938	297	0.5426003237624606
938	316	0.5005809135058518
938	317	0.5003872756705678
938	377	0.5002323654023407
938	498	0.7299255656161169
938	930	0.5683541558552209
939	344	0.5024380729471426
939	486	1.136337039204213
939	693	0.7072362005071192
939	779	0.6848059293934075
939	810	0.7594109615759703
939	813	0.8442559001365322
939	953	0.5248683440608544
939	955	0.6214160327677004
940	97	2.790239726027397
940	203	0.5
940	533	3.0727739726027403
940	620	0.6241438356164384
940	630	1.0051369863013695
940	1089	4.232876712328768
940	4079	0.6583904109589043
941	166	1.1993460789697
941	191	2.2116757350371885
941	313	0.5351919333100384
941	544	3.6772575250836117
941	691	0.5
941	693	1.305171467079319
941	3769	0.5087355862826337
942	55	0.5
942	229	3.0
942	295	0.5
942	543	0.5
943	166	0.6809210526315791
943	217	0.9605263157894736
943	562	0.6480263157894738
943	733	0.5822368421052632
943	959	0.6151315789473685
943	2637	2.9013157894736836
943	4262	0.8947368421052632
943	5547	1.5197368421052633
943	7324	0.5986842105263158
946	481	0.5221203708191114
946	1047	0.5005538746996961
946	1182	0.5225703940126145
946	1185	0.5320554982449096
946	1188	0.5025270533173632
946	1193	0.5016616240990882
946	1678	0.5240589322680477
946	6132	0.5424060316954797
948	969	0.6890034364261168
948	1164	1.4106529209621992
948	1547	2.372852233676976
948	7639	1.049828178694158
949	1180	0.5194120909595119
949	1187	0.8235348493251987
949	1678	0.5563875023109632
949	1868	1.00471436494731
949	2621	1.0019412090959512
950	176	0.8142356036246712
950	607	0.5
950	733	0.502923121894183
950	841	0.6227711195556855
950	918	0.8288512130955861
950	1414	0.6651563870213388
950	2787	0.9589301373867288
951	19	1.242271746944644
951	512	0.685118619698059
951	1700	0.6006470165348671
951	1983	0.5431344356578002
952	289	0.5859697386519945
952	298	0.8198074277854195
952	439	1.90818431911967
952	533	0.735557083906465
952	538	0.5154745529573591
952	898	0.5
952	1515	0.5206327372764787
952	1775	0.5
953	207	0.7720588235294118
953	288	0.5661764705882353
953	298	0.7720588235294118
953	329	0.6470588235294118
953	366	0.713235294117647
953	498	1.4191176470588234
953	545	0.5367647058823529
953	691	0.6985294117647058
953	2121	2.1911764705882355
953	3200	3.669117647058824
954	75	0.6613691931540343
954	1001	3.7616136919315397
954	1014	0.8300733496332519
954	1099	0.536674816625917
954	1713	0.7347188264058679
954	3289	0.969437652811736
955	55	2.439670932358318
955	285	2.46526508226691
955	388	0.5
955	468	0.7221206581352835
955	1090	1.1453382084095065
957	1444	0.5213427981737444
957	2236	0.7854306085433737
957	2252	1.1357495778347615
957	3357	0.9758740384014009
958	301	1.1193895870736088
958	317	0.6346499102333931
958	333	0.6077199281867146
958	680	0.5359066427289049
958	816	0.7064631956912029
958	1905	0.5269299820466786
958	2617	0.9847396768402156
959	51	0.5233644859813085
959	61	0.7803738317757009
959	159	1.5251168224299063
959	221	0.5
959	599	2.015771028037383
959	1001	0.7745327102803738
959	1895	0.6810747663551402
959	2554	0.6168224299065421
960	89	0.5068181818181818
960	107	0.5068181818181818
960	238	0.775
960	547	1.8272727272727276
960	903	0.6704545454545454
960	2923	0.9113636363636364
961	195	0.6307966706302022
961	419	0.6099881093935791
961	1632	0.8804994054696791
961	2840	0.5029726516052321
961	3057	0.901307966706302
961	3206	0.5
962	607	1.1344410876132929
962	1110	2.5644511581067477
962	3481	0.5906344410876133
963	289	0.5072412987619715
963	679	0.5004671805652885
963	794	0.5572296192478393
963	1464	4.8218874094837645
963	1941	0.5088764307404813
964	155	0.5631067961165049
964	227	2.504854368932039
964	298	0.8883495145631068
964	464	0.6990291262135923
964	470	2.33495145631068
964	816	1.635922330097087
964	1047	5.5
964	1246	1.6504854368932036
964	1866	0.6747572815533981
964	4262	0.5
965	157	0.6208702659145849
965	257	1.0249222976861976
965	285	1.2079544146425694
965	291	0.6916657073788419
965	292	3.3364222401289285
965	302	0.878726833199033
965	525	0.7451939679981581
965	528	0.5051801542534822
965	544	0.5604351329572925
965	701	1.0738459767468629
966	289	2.246050459797217
966	292	1.8062956849799576
966	295	1.4549634520160342
966	327	0.8560481018627684
966	331	1.0211035133223296
966	458	0.5047158688988447
966	485	0.5825277057297807
966	2020	1.7827163404857345
966	2521	1.1967696298042916
966	3404	0.600212214100448
967	501	0.916012558869702
967	510	1.414442700156986
967	533	0.5
967	808	0.598116169544741
967	1197	3.2511773940345368
967	1513	0.9945054945054944
967	3462	0.5470957613814758
968	84	0.6589147286821706
968	234	0.627906976744186
968	424	1.3178294573643412
968	428	0.6124031007751939
968	1090	0.5387596899224807
968	1766	0.7906976744186046
968	2542	1.2131782945736431
969	67	0.5542784163473821
969	163	0.5143678160919539
969	207	0.7618135376756066
969	298	0.8639846743295021
969	344	0.8160919540229885
969	703	0.6931673052362708
969	1710	1.1353767560664112
969	2446	0.5095785440613028
969	4155	0.5287356321839081
971	159	0.5044072278536801
971	220	0.5198325253415602
971	230	0.623402379903041
971	333	0.7974878801234024
971	464	0.5308505949757603
971	540	0.7864698104892023
971	1415	0.5
971	1681	1.5753635962979284
972	54	0.5536912751677853
972	163	2.1241610738255035
972	755	0.6744966442953021
972	964	0.7953020134228188
972	1109	0.8120805369127517
972	6048	0.8959731543624161
975	234	0.6110425663170883
975	310	0.6850709438618137
975	316	4.509870450339297
975	333	5.5
975	412	0.931832202344232
975	481	0.6295496607032697
975	1375	0.5
975	1377	0.8053670573719927
975	1854	2.4802590993214064
976	171	1.4450402144772116
976	173	0.8954423592493298
976	333	1.116621983914209
976	567	0.5737265415549598
976	697	0.546916890080429
976	710	1.9410187667560328
976	952	3.3954423592493304
976	3333	2.1085790884718496
977	190	0.5038197097020627
977	316	0.6909854851031322
977	377	0.5993124522536287
977	603	0.5076394194041254
977	605	0.5572956455309397
977	982	0.5381970970206265
977	3364	0.511459129106188
977	7260	0.5802139037433156
978	506	0.9288702928870294
978	621	1.0308577405857742
978	917	0.7065899581589958
978	930	0.8373430962343097
978	1418	0.6961297071129707
978	1709	0.6699790794979079
979	7	2.8840078973346497
979	302	1.3736426456071076
979	517	1.9017769002961498
979	843	0.7665350444225074
979	854	0.6678183613030603
979	868	1.2798617966436328
979	2369	1.4427443237907207
979	3475	1.5217176702862782
981	425	0.5063938618925832
981	1390	0.5351662404092071
981	1645	0.5479539641943734
981	1858	0.7941176470588235
981	3616	5.5
981	4118	0.7173913043478262
982	163	0.6807228915662651
982	229	0.5231696014828545
982	331	1.7279888785912885
982	757	0.8568118628359591
982	3691	0.5
984	191	0.5695513807617288
984	300	2.0504055025151424
984	333	0.5587721999794683
984	371	1.0297197412996613
984	464	3.406529103788112
984	674	0.6154912226670773
984	701	1.5576429524689457
984	1470	1.6207781541936144
985	161	0.5058154235145386
985	283	0.5651074589127687
985	302	0.8702907711757271
985	306	0.6087231352718079
985	320	0.5676359039190898
985	325	0.5355246523388116
985	360	0.5278128950695322
985	484	0.5064475347661189
985	534	0.6718078381795196
985	903	0.5
986	198	0.802713987473904
986	209	0.5100369359242011
986	226	0.5092339810502651
986	412	0.5040147743696805
986	536	0.5477758149991971
986	810	0.5546009314276538
986	830	2.0400674482094105
986	846	0.5903324233178096
986	1180	0.6465392644933354
986	2619	0.5092339810502651
987	97	0.7676824873880367
987	288	1.1048594666941214
987	295	1.9444558838669823
987	525	0.6420776279213425
987	528	1.0755173478842788
987	538	0.5030886440852466
987	1243	0.5396375990939978
987	1934	1.211417687635128
987	4562	0.5072068361989087
989	203	0.6009869176038559
989	298	0.5918062887307781
989	418	1.655611659398669
989	1097	0.5068854716548084
989	1155	0.5034427358274042
989	2277	0.5183612577461556
989	5150	0.8041083314207023
990	70	0.7061361457334612
990	88	0.7337008628954939
990	237	0.5587248322147651
990	429	0.5485378715244488
990	603	0.543144774688399
990	971	0.5677133269415149
990	1958	0.7522770853307768
990	2606	0.575503355704698
991	163	5.5
991	203	0.788005578800558
991	212	0.6879358437935844
991	227	0.5861227336122734
991	234	0.5310320781032078
991	377	0.6202928870292888
991	432	0.5575313807531381
991	712	0.7074616457461647
991	1244	0.5693863319386332
993	412	4.778846153846153
993	3028	0.6201923076923077
993	6759	1.0048076923076923
994	298	1.3262207225089324
994	300	0.5764192139737991
994	454	0.573441842000794
994	910	0.5163755458515283
994	3324	0.6220722508932116
995	89	5.5
995	299	0.5342075256556443
995	468	0.5513112884834663
995	475	0.5
995	498	0.6653363740022805
995	686	1.6744583808437858
995	1447	0.5342075256556443
997	618	2.1555023923444976
997	622	2.188995215311005
997	757	5.5
997	816	2.4569377990430623
997	831	0.8301435406698565
997	1943	0.6100478468899522
997	1964	1.0406698564593302
997	2210	0.5
998	289	0.5011583853471068
998	898	0.5021123497506065
998	1857	0.5058600670500695
998	2089	0.5030663141541061
998	2343	0.5018397884924637
999	65	1.850037397157816
999	461	1.0011219147344799
999	506	2.3436798803290952
999	681	1.775243081525804
999	755	1.2142857142857142
999	1470	0.8103964098728498
999	1705	1.3451757666417352
999	2014	1.2816005983545251
999	2574	0.7655198204936425
1001	67	0.5207855504587157
1001	234	0.6268635321100918
1001	289	0.5704797400611621
1001	304	0.5279529816513762
1001	464	0.5332090978593272
1001	518	0.5893539755351682
1001	679	1.118071483180428
1001	683	0.5269973241590215
1001	2150	0.5680905963302753
1002	89	1.1117021276595749
1002	175	0.5930851063829787
1002	239	0.7659574468085106
1002	328	0.6396276595744681
1002	722	0.6329787234042554
1002	906	5.5
1002	1937	0.759308510638298
1003	58	0.5305368048858888
1003	187	0.8198328511732562
1003	253	0.6896496303439409
1003	289	0.5900032144005143
1003	576	0.5080360012857602
1003	1001	0.6076824172291868
1003	2444	0.5450016072002571
1003	4130	0.7298296367727419
1004	554	0.5
1004	917	0.5
1004	1976	0.5
1005	207	0.6582364078982961
1005	276	0.5297538544766027
1005	331	2.5476061671625643
1005	547	1.3804436029212874
1005	1620	0.7001622937516906
1005	7665	1.0004057343792263
1006	55	0.7616747181964574
1006	227	0.7797906602254429
1006	246	0.5181159420289856
1006	618	0.8502415458937198
1006	701	0.6469404186795491
1006	903	0.6590177133655395
1006	1239	0.6409017713365539
1006	5745	1.8586956521739129
1007	291	0.6063829787234043
1007	360	1.0585106382978724
1007	1244	2.7074468085106385
1008	196	0.7749266862170089
1008	1700	0.5806451612903226
1008	2582	0.8042521994134898
1008	3357	0.7016129032258065
1008	7665	0.7529325513196481
1009	173	1.9150943396226416
1009	229	2.3328840970350404
1009	481	2.4272237196765496
1009	501	1.8611859838274936
1009	951	0.5
1009	1048	1.564690026954178
1009	1091	1.133423180592992
1009	1406	0.5539083557951483
1009	1874	0.5539083557951483
1009	4177	0.8773584905660379
1010	63	0.5
1010	68	2.375
1010	85	3.0
1010	99	0.8125
1010	993	2.375
1010	1854	1.125
1010	1889	1.125
1010	1895	0.8125
1010	2941	1.4375
1011	45	5.5
1011	487	1.813823163138232
1011	492	0.5
1011	687	4.568493150684932
1011	779	0.8574097135740971
1011	1034	1.8823163138231631
1011	1180	1.644458281444583
1011	1191	0.6220423412204235
1011	1590	0.7577833125778332
1012	45	2.275936599423632
1012	331	0.5072046109510087
1012	504	0.8782420749279539
1012	540	2.46685878962536
1012	1099	0.6765129682997119
1012	1246	1.19164265129683
1012	1983	0.7737752161383284
1012	2580	0.5468299711815562
1012	2600	0.7665706051873199
1014	288	0.5
1014	306	0.5798722044728435
1014	545	0.5
1014	1455	0.5
1014	1475	0.5958466453674122
1015	366	0.7990325417766051
1015	622	5.5
1015	1772	1.0057167985927882
1015	4177	1.9731750219876871
1015	6602	0.6715039577836412
1016	222	0.5
1016	227	3.9892541087231352
1016	602	0.686472819216182
1016	604	1.922250316055626
1016	615	3.644753476611883
1016	2277	0.8002528445006322
1016	2407	2.5037926675094817
1016	4092	0.6011378002528446
1017	293	0.5957926371149512
1017	294	1.6664162283996995
1017	299	0.901953418482344
1017	301	0.5394440270473329
1017	344	0.5394440270473329
1017	466	0.7169421487603306
1017	476	0.5854620586025545
1017	909	0.9489105935386928
1017	1459	0.7075507137490609
1018	186	3.8429836512261577
1018	370	2.2268392370572205
1018	811	0.9938692098092644
1018	1131	0.6055858310626704
1018	1861	0.6021798365122616
1018	2370	1.0313351498637602
1019	198	1.5386965376782078
1019	424	0.9786150712830956
1019	618	0.7749490835030551
1019	1243	0.8767820773930755
1019	2430	0.5509164969450102
1019	2523	1.029531568228106
1019	3341	2.5162932790224035
1019	5027	1.8951120162932789
1020	88	0.514570179698883
1020	234	1.2515784361340456
1020	257	0.898251578436134
1020	300	1.0208839242350656
1020	458	0.5619232637202526
1020	472	0.5874210781932977
1020	687	0.5206410879067509
1020	951	0.59834871296746
1020	982	0.5667799902865469
1020	2959	0.7513355998057311
1021	203	1.5323886639676116
1021	715	1.2692307692307692
1021	858	1.2135627530364372
1021	1372	0.5708502024291497
1021	1413	0.7074898785425101
1021	1415	0.7682186234817814
1021	1426	0.9757085020242916
1021	1795	0.5657894736842105
1021	2786	0.5202429149797569
1021	3308	0.5101214574898786
1022	65	0.5
1022	89	0.7800378429517503
1022	227	3.3401135288552517
1022	302	0.5879848628192998
1022	599	0.7138126773888364
1022	735	0.6012298959318827
1022	1048	0.6343424787133396
1022	5306	0.6447492904446548
1023	292	2.118031928814447
1023	295	0.5317325307511124
1023	310	0.5255168803978016
1023	349	0.5085056267992673
1023	525	0.5258440198900811
1023	532	0.5068699293378697
1023	679	0.578513478147082
1023	691	0.5454723894268516
1023	906	0.5307511122742737
1023	1034	0.5186469510599321
1024	378	0.6862795477903392
1024	978	3.0809352517985613
1024	1104	3.6243576567317577
1024	1246	1.5842754367934226
1024	1859	1.6921891058581706
1024	3367	0.5899280575539568
1025	154	0.7774274905422447
1025	207	0.903530895334174
1025	234	0.60718789407314
1025	727	1.010718789407314
1025	956	1.1746532156368223
1025	959	1.7168978562421189
1025	1411	0.6828499369482977
1025	1814	1.0674653215636822
1026	157	0.5496389891696751
1026	806	1.1227436823104693
1026	843	5.5
1026	1079	1.3303249097472925
1026	1400	1.0505415162454872
1026	1534	0.7481949458483755
1026	2370	1.9891696750902528
1026	3244	1.7138989169675092
1027	67	1.1276824034334765
1027	89	5.1459227467811175
1027	157	1.382893930104231
1027	292	0.7483139178418149
1027	295	4.60561005518087
1027	309	0.5
1027	317	0.7345187001839362
1027	327	0.5628448804414471
1027	701	0.8770692826486817
1028	499	0.6809107922645041
1028	518	1.859950093574548
1028	830	0.6590767311291329
1028	959	0.8524641297567062
1028	982	0.7651278852152216
1028	1116	0.7620087336244541
1028	1246	1.2142857142857142
1029	98	0.6866081229418222
1029	203	2.097145993413831
1029	447	0.8512623490669593
1029	576	0.6427003293084522
1029	601	2.6514818880351267
1029	1073	4.468166849615807
1029	1122	3.639407244785949
1029	1891	0.5274423710208562
1029	1892	0.5658616904500549
1030	785	1.33861874559549
1030	841	1.52184637068358
1030	845	1.4408033826638478
1030	4346	0.7642706131078225
1032	192	3.110619469026549
1032	227	3.892330383480826
1032	576	0.868731563421829
1032	730	0.9867256637168142
1032	868	0.8539823008849557
1032	2861	2.343657817109144
1033	89	0.5175568014163471
1033	180	0.5947182059604603
1033	295	0.507229271171437
1033	346	0.588964296252582
1033	959	0.5721451755680141
1033	1052	0.5174092652699912
1033	1455	0.5656535851283564
1033	1463	0.8474476246680438
1033	1601	0.5057539097078785
1034	230	0.5037779914823465
1034	367	0.531254293172139
1034	377	0.5054952603379586
1034	466	0.5367495535100976
1034	680	0.6851215826349775
1034	1042	0.5003434537711224
1034	1456	0.5106470669047947
1034	2092	0.5113339744470394
1034	6618	0.7314878417365023
1035	618	0.5
1035	1131	0.5043103448275863
1035	2542	0.5172413793103449
1035	3280	0.5086206896551725
1036	59	0.7425373134328359
1036	227	1.9042288557213929
1036	234	0.5721393034825871
1036	707	0.8768656716417911
1036	1089	5.291044776119403
1036	2606	0.7101990049751244
1036	8656	0.5907960199004976
1037	572	0.9545454545454546
1037	1412	1.8636363636363635
1037	1415	0.9545454545454546
1037	2343	0.9545454545454546
1037	2864	1.8636363636363635
1037	7056	1.8636363636363635
1038	72	1.837025316455696
1038	993	1.259493670886076
1038	1810	0.6740506329113924
1038	1883	0.6028481012658228
1038	1886	0.8481012658227849
1038	1891	0.9825949367088608
1038	3119	0.8243670886075949
1039	198	0.5
1039	288	1.4507042253521127
1039	329	0.852112676056338
1039	466	0.511737089201878
1039	1037	0.585093896713615
1039	1613	0.511737089201878
1039	3084	0.5381455399061033
1039	5972	0.6789906103286386
1039	5988	0.693661971830986
1040	56	0.5229885057471264
1040	816	0.7950191570881227
1040	1180	2.431034482758621
1040	1195	0.5957854406130269
1040	2363	4.047892720306513
1040	2372	5.5
1040	2797	1.1743295019157087
1040	4189	0.9559386973180076
1040	4823	0.7222222222222223
1041	198	1.59375
1041	227	4.313920454545455
1041	488	0.6491477272727273
1041	793	0.6988636363636364
1041	942	0.6420454545454546
1041	946	0.7485795454545454
1041	957	0.7911931818181818
1041	1348	0.5284090909090909
1042	65	0.652849107361213
1042	294	0.5910980679872829
1042	302	0.5507459036439227
1042	304	0.8167033504524335
1042	326	0.5012227928588897
1042	703	0.5299584250427978
1042	1043	0.8191489361702129
1042	1246	0.6644656395206652
1042	5746	0.5684764000978235
1044	231	0.6285634432643936
1044	630	1.4139183901621015
1044	718	0.6285634432643936
1044	1878	3.0377305757406368
1046	288	1.4746053534660262
1046	301	0.5308853809196981
1046	306	0.6990391214824982
1046	344	0.6698695950583391
1046	498	0.5377487989018531
1046	686	1.327041866849691
1046	1452	0.5
1046	2020	0.5120109814687714
1046	2548	0.6098146877144818
1046	4561	0.5120109814687714
1047	154	1.5671462829736211
1047	223	0.8477218225419664
1047	540	0.9076738609112712
1047	4189	3.9052757793764985
1049	166	0.5341685649202733
1049	190	0.9783599088838268
1049	207	0.6138952164009113
1049	227	0.5113895216400911
1049	618	0.7050113895216401
1049	714	0.6366742596810935
1049	1191	0.7847380410022778
1049	1504	1.274487471526196
1049	1534	0.6366742596810935
1049	1755	0.9441913439635536
1050	154	1.6986301369863013
1050	199	1.2982086406743942
1050	236	2.1412012644889358
1050	425	0.6053740779768177
1050	748	3.5558482613277134
1050	2139	1.047945205479452
1050	3703	1.3614330874604843
1051	228	0.6585038577658504
1051	234	0.5226434082522644
1051	493	0.5
1051	706	0.8111372022811137
1051	1041	1.6103656491110363
1051	1045	1.3554176450855415
1051	1099	0.7524320697752431
1051	1131	1.9558872861455892
1051	1974	1.0719557195571956
1052	65	1.4902912621359223
1052	436	0.5388349514563108
1052	486	0.8616504854368933
1052	567	0.5849514563106796
1052	709	1.6601941747572817
1052	1239	0.529126213592233
1052	4155	1.3932038834951457
1053	89	0.8179711637487128
1053	229	0.6364572605561278
1053	300	0.7577883625128734
1053	325	0.518022657054583
1053	329	0.5218846549948507
1053	331	0.6274459320288363
1053	333	1.006887229660144
1053	461	0.5173789907312051
1053	4814	0.5077239958805355
1053	7868	0.5392636457260557
1054	103	2.006429277942632
1054	237	0.6948565776458953
1054	246	2.143916913946588
1054	1747	1.6785361028684467
1054	2184	0.7942631058358062
1054	2840	1.033630069238378
1055	499	1.3064516129032258
1055	1859	0.6935483870967742
1055	2986	4.225806451612904
1055	3376	0.5967741935483871
1055	5459	0.5645161290322581
1056	65	1.127654554034922
1056	257	0.6415762151958471
1056	289	1.8201982067012736
1056	295	0.6002831524303918
1056	302	0.7347805568664465
1056	701	0.8232656913638509
