output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	F1	0.053583283946518095
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	MAP	0.9778952810711646
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	MAP	0.9778952810711646
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	MAR	0.45920977339339086
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	MAR	0.45920977339339086
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	MRR	0.9326441220746258
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	MRR	0.9326441220746258
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	ACLT	3.008128656567409e-22
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	ACLT	3.008128656567409e-22
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	APLT	3.0507555206201475e-22
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	APLT	3.0507555206201475e-22
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	ARP	1.0791425925668576e-26
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	ARP	1.0791425925668576e-26
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	EFD	0.13986327982510074
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	EFD	0.13986327982510074
output_exp_3_rec_movie_no_rerank_userknn	output_exp_2_rec_movie_rerank_most_pop_copy	EPC	0.08370058997682382
output_exp_2_rec_movie_rerank_most_pop_copy	output_exp_3_rec_movie_no_rerank_userknn	EPC	0.08370058997682382
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCG	0.0006293897672139605
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	nDCG	0.0006293897672139605
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Recall	0.001669332556807623
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	Recall	0.001669332556807623
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	Precision	4.495972730392243e-05
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	Precision	4.495972730392243e-05
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	nDCGRendle2020	0.00018421525547635787
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	nDCGRendle2020	0.00018421525547635787
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	HR	0.006768741146915475
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	HR	0.006768741146915475
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	F1	0.0011167890580797116
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	F1	0.0011167890580797116
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAP	0.0017084385009617847
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	MAP	0.0017084385009617847
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MAR	0.0024842441039140363
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	MAR	0.0024842441039140363
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	MRR	0.012663786114180259
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	MRR	0.012663786114180259
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ACLT	2.7016419228014185e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	ACLT	2.7016419228014185e-08
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	APLT	5.46243772593628e-08
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	APLT	5.46243772593628e-08
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	ARP	0.2401981692106404
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	ARP	0.2401981692106404
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EFD	0.000526537543562901
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	EFD	0.000526537543562901
output_exp_3_rec_movie_no_rerank_userknn	RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	EPC	0.0005338553402853953
RP3beta_neighborhood=507_alpha=1$0180281935718316_beta=0$41875971052261285_normalize_similarity=True	output_exp_3_rec_movie_no_rerank_userknn	EPC	0.0005338553402853953
output_exp_3_rec_movie_no_rerank_userknn	MostPop	nDCG	8.554648989547437e-07
MostPop	output_exp_3_rec_movie_no_rerank_userknn	nDCG	8.554648989547437e-07
output_exp_3_rec_movie_no_rerank_userknn	MostPop	Recall	1.0679364531256634e-06
MostPop	output_exp_3_rec_movie_no_rerank_userknn	Recall	1.0679364531256634e-06
output_exp_3_rec_movie_no_rerank_userknn	MostPop	Precision	8.293446691975418e-08
MostPop	output_exp_3_rec_movie_no_rerank_userknn	Precision	8.293446691975418e-08
output_exp_3_rec_movie_no_rerank_userknn	MostPop	nDCGRendle2020	5.468665292172601e-07
MostPop	output_exp_3_rec_movie_no_rerank_userknn	nDCGRendle2020	5.468665292172601e-07
output_exp_3_rec_movie_no_rerank_userknn	MostPop	HR	1.0356865370145146e-05
MostPop	output_exp_3_rec_movie_no_rerank_userknn	HR	1.0356865370145146e-05
output_exp_3_rec_movie_no_rerank_userknn	MostPop	F1	6.200584060117163e-07
MostPop	output_exp_3_rec_movie_no_rerank_userknn	F1	6.200584060117163e-07
output_exp_3_rec_movie_no_rerank_userknn	MostPop	MAP	1.0011321486614966e-05
MostPop	output_exp_3_rec_movie_no_rerank_userknn	MAP	1.0011321486614966e-05
output_exp_3_rec_movie_no_rerank_userknn	MostPop	MAR	1.1428294557634243e-06
MostPop	output_exp_3_rec_movie_no_rerank_userknn	MAR	1.1428294557634243e-06
output_exp_3_rec_movie_no_rerank_userknn	MostPop	MRR	6.722183463181222e-05
MostPop	output_exp_3_rec_movie_no_rerank_userknn	MRR	6.722183463181222e-05
output_exp_3_rec_movie_no_rerank_userknn	MostPop	ACLT	3.016877676907269e-22
MostPop	output_exp_3_rec_movie_no_rerank_userknn	ACLT	3.016877676907269e-22
output_exp_3_rec_movie_no_rerank_userknn	MostPop	APLT	3.016877676907269e-22
MostPop	output_exp_3_rec_movie_no_rerank_userknn	APLT	3.016877676907269e-22
output_exp_3_rec_movie_no_rerank_userknn	MostPop	ARP	6.473928506378939e-26
MostPop	output_exp_3_rec_movie_no_rerank_userknn	ARP	6.473928506378939e-26
output_exp_3_rec_movie_no_rerank_userknn	MostPop	EFD	3.2472655214361524e-07
MostPop	output_exp_3_rec_movie_no_rerank_userknn	EFD	3.2472655214361524e-07
output_exp_3_rec_movie_no_rerank_userknn	MostPop	EPC	7.84420590575722e-07
MostPop	output_exp_3_rec_movie_no_rerank_userknn	EPC	7.84420590575722e-07
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCG	0.00856605454177898
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	0.00856605454177898
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Recall	0.025553459022218797
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	0.025553459022218797
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	Precision	0.012385951926369439
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	0.012385951926369439
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	nDCGRendle2020	0.04166834367880264
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	0.04166834367880264
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	HR	0.03899995301244552
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	0.03899995301244552
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	F1	0.025870587182247655
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	0.025870587182247655
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAP	0.07555773986516556
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.07555773986516556
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MAR	0.051018683362508206
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.051018683362508206
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	MRR	0.12767170642082676
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.12767170642082676
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ACLT	1.9796858680926585e-17
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	1.9796858680926585e-17
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	APLT	1.9796858680926585e-17
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	1.9796858680926585e-17
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	ARP	1.1005245631993259e-26
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.1005245631993259e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EFD	0.0857278430479669
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	0.0857278430479669
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EPC	0.05974318568437487
AttributeUserKNN_nn=40_sim=correlation_profile=binary_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	0.05974318568437487
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCG	0.8327138319004034
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	0.8327138319004034
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Recall	0.666283087903885
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	0.666283087903885
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	Precision	0.7259056879325686
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	0.7259056879325686
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	nDCGRendle2020	0.7254609049608639
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	0.7254609049608639
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	HR	1.0
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	1.0
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	F1	0.7546528544005081
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	0.7546528544005081
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAP	0.9431517177974176
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.9431517177974176
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MAR	0.9810401315450551
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.9810401315450551
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	MRR	0.7673533763284153
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.7673533763284153
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ACLT	4.434074538655843e-14
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	4.434074538655843e-14
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	APLT	4.434074538655843e-14
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	4.434074538655843e-14
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	ARP	1.3961898015884014e-26
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.3961898015884014e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EFD	0.7364719495423795
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	0.7364719495423795
EASER_neighborhood=1861_l2_norm=18374136$168271586	UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EPC	0.8238258912560348
UserKNN_nn=80_sim=correlation_imp=standard_bin=False_shrink=0_norm=True_asymalpha=_tvalpha=_tvbeta=_rweights=	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	0.8238258912560348
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCG	0.0006637341465593002
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	0.0006637341465593002
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Recall	0.0011072958002579577
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	0.0011072958002579577
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	Precision	9.042248486898189e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	9.042248486898189e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	nDCGRendle2020	0.0010815232392718034
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	0.0010815232392718034
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	HR	4.4557090604056064e-05
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	4.4557090604056064e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	F1	0.0007351657963789742
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	0.0007351657963789742
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAP	0.0014407056722531147
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	0.0014407056722531147
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MAR	0.0008829035410543769
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	0.0008829035410543769
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	MRR	0.0011026976932914801
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.0011026976932914801
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ACLT	7.962077778610337e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	7.962077778610337e-27
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	APLT	7.962077778610337e-27
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	7.962077778610337e-27
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	ARP	1.0789056861761382e-26
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	ARP	1.0789056861761382e-26
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EFD	0.0016896560605502702
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	EFD	0.0016896560605502702
EASER_neighborhood=1861_l2_norm=18374136$168271586	AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EPC	0.0008042926170981217
AttributeItemKNN_nn=20_sim=correlation_bin=False_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	EPC	0.0008042926170981217
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCG	2.0277701999399786e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCG	2.0277701999399786e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Recall	1.4043181067798144e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	Recall	1.4043181067798144e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	Precision	7.319672979322979e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	Precision	7.319672979322979e-07
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	nDCGRendle2020	3.38187777003667e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	nDCGRendle2020	3.38187777003667e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	HR	9.535962224699303e-07
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	HR	9.535962224699303e-07
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	F1	1.2313685381645861e-06
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	F1	1.2313685381645861e-06
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAP	9.561268796569879e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAP	9.561268796569879e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MAR	1.7501637926459528e-05
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MAR	1.7501637926459528e-05
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	MRR	0.00012762492144012037
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	MRR	0.00012762492144012037
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	ACLT	8.535832026717639e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	ACLT	8.535832026717639e-27
EASER_neighborhood=1861_l2_norm=18374136$168271586	VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	APLT	8.535832026717639e-27
VSM_sim=cosine_up=tfidf_ip=binary_load=ItemAttributes	EASER_neighborhood=1861_l2_norm=18374136$168271586	APLT	8.535832026717639e-27
